Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-08-07;3,27661;3,28621;3,22376;3,24105;9.802;32.014
2014-08-06;3,21895;3,28525;3,21895;3,267;58.608;190.511
2014-08-05;3,44188;3,4438;3,2718;3,2718;43.301;148.169
2014-08-04;3,36309;3,59178;3,36309;3,44092;59.728;207.326
2014-08-01;3,60331;3,60331;2,99411;3,55526;287.211;941.500
2014-07-31;3,65135;3,72822;3,46878;3,64943;77.635;281.754
2014-07-30;3,65135;3,65135;3,65135;3,65135;1.041;3.800
2014-07-29;3,70035;3,70035;3,65135;3,65135;10.307;37.717
2014-07-28;3,68018;3,71861;3,68018;3,71861;9.390;34.799
2014-07-25;3,65231;3,68594;3,65135;3,67249;3.043;11.133
2014-07-24;3,65135;3,74744;3,65135;3,73975;13.674;50.938
2014-07-23;3,66192;3,73399;3,66192;3,73399;13.502;49.931
2014-07-22;3,76089;3,76089;3,66096;3,69939;9.238;34.038
2014-07-18;3,84353;3,84353;3,8147;3,84353;12.441;47.582
2014-07-17;3,74744;3,84353;3,74744;3,84353;5.240;20.005
2014-07-16;3,82431;3,82815;3,82431;3,82815;650;2.488
2014-07-15;3,79548;3,82815;3,74744;3,82815;9.970;37.705
2014-07-14;3,77626;3,84257;3,74744;3,75705;16.048;60.419
2014-07-11;3,83872;3,84353;3,75032;3,80509;5.010;19.090
2014-07-10;3,85313;3,85313;3,74648;3,83103;24.443;93.092
2014-07-09;3,9204;3,93001;3,88196;3,89157;15.917;62.312
2014-07-08;3,89734;3,92904;3,72822;3,92904;25.664;98.387
2014-07-07;3,94826;3,98766;3,89157;3,9867;15.037;59.617
2014-07-04;3,79548;4,20866;3,79548;4,0357;142.333;572.715
2014-07-03;3,68979;3,7484;3,68979;3,72053;37.000;138.030
2014-07-02;3,69939;3,69939;3,60523;3,68979;15.956;58.593
2014-07-01;3,64366;3,709;3,61484;3,709;19.144;70.084
2014-06-30;3,57544;3,64655;3,56967;3,62829;7.547;27.234
2014-06-27;3,60138;3,64751;3,55046;3,64655;11.632;41.730
2014-06-26;3,488;3,65135;3,28621;3,65135;87.979;311.493
2014-06-25;3,55526;3,55526;3,488;3,488;6.934;24.354
2014-06-24;3,60331;3,60331;3,57448;3,57448;2.508;9.037
2014-06-23;3,60138;3,60234;3,49377;3,60234;13.988;49.736
2014-06-20;3,56007;3,60331;3,50722;3,60234;15.211;54.068
2014-06-19;3,5543;3,60331;3,5543;3,55526;22.696;81.207
2014-06-18;3,45917;3,60331;3,45245;3,55334;49.411;173.766
2014-06-17;3,45917;3,45917;3,36405;3,36405;1.690;5.821
2014-06-16;3,36309;3,46878;3,36309;3,46878;7.735;26.439
2014-06-13;3,51683;3,51971;3,23817;3,3823;53.522;180.791
2014-06-12;3,51779;3,56007;3,51683;3,51683;12.829;45.527
2014-06-11;3,47455;3,51779;3,47455;3,51683;2.234;7.815
2014-06-10;3,53604;3,65039;3,45917;3,53604;14.386;50.817
2014-06-09;3,55526;3,55526;3,4659;3,50722;2.344;8.267
2014-06-06;3,5937;3,5937;3,43707;3,46686;27.153;95.506
2014-06-05;3,46974;3,67057;3,46974;3,56487;19.093;68.371
2014-06-04;3,48896;3,53508;3,45917;3,50722;40.813;142.513
2014-06-03;3,53893;3,53893;3,46013;3,52163;9.613;33.675
2014-06-02;3,61291;3,61291;3,54565;3,55814;35.484;127.182
2014-05-30;3,65039;3,65039;3,65039;3,65039;1.088;3.970
2014-05-29;3,61291;3,65135;3,61291;3,65135;2.854;10.376
2014-05-28;3,56487;3,67057;3,56487;3,60907;9.830;35.475
2014-05-27;3,49761;3,71861;3,4928;3,59562;52.630;185.472
2014-05-26;3,49761;3,49761;3,47839;3,488;18.670;65.161
2014-05-23;3,46878;3,49761;3,41113;3,47743;19.374;66.868
2014-05-22;3,50722;3,53412;3,45917;3,53412;9.431;33.076
2014-05-21;3,33426;3,74744;3,33426;3,50722;128.672;462.150
2014-05-20;3,20838;3,36309;3,17187;3,30832;54.158;178.441
2014-05-19;3,12287;3,21415;3,12287;3,21415;26.386;83.645
2014-05-16;3,13247;3,17091;3,13247;3,15169;14.012;44.177
2014-05-15;3,12287;3,13632;3,12287;3,13247;9.797;30.698
2014-05-14;3,17091;3,17091;3,12287;3,12287;14.856;46.470
2014-05-13;3,12287;3,12287;3,12287;3,12287;12.725;39.738
2014-05-12;3,08443;3,16514;3,08443;3,16034;33.867;105.687
2014-05-09;3,05849;3,08539;3,01813;3,08443;30.283;93.331
2014-05-08;3,04792;3,12287;3,04215;3,10365;23.445;72.281
2014-05-07;3,12287;3,12287;3,02678;3,12287;23.618;72.698
2014-05-06;3,12287;3,12383;3,12287;3,12383;1.616;5.047
2014-05-05;3,12287;3,16803;3,12287;3,12287;6.184;19.330
2014-05-02;3,10365;3,20454;3,02774;3,16707;16.609;51.562
2014-04-30;3,19781;3,19781;3,07482;3,17091;17.530;55.045
2014-04-29;3,17091;3,22856;3,14593;3,17091;40.178;129.189
2014-04-28;3,21799;3,21799;3,17187;3,17187;15.786;50.686
2014-04-25;3,19589;3,2276;3,15938;3,21415;22.999;73.342
2014-04-24;3,18052;3,267;3,17764;3,26604;37.287;119.849
2014-04-23;3,14208;3,17091;3,13151;3,15169;9.919;31.301
2014-04-22;3,12287;3,12287;3,05656;3,12287;8.916;27.693
2014-04-17;3,09596;3,12287;3,03639;3,1219;8.546;26.423
2014-04-16;3,07482;3,09596;3,07482;3,07482;16.676;51.473
2014-04-15;3,07482;3,09404;3,0556;3,09404;2.730;8.380
2014-04-14;3,0556;3,08827;3,04311;3,07482;73.724;226.347
2014-04-11;3,09308;3,095;3,09308;3,09404;21.316;65.953
2014-04-10;3,15073;3,15169;3,02774;3,09404;23.041;71.574
2014-04-09;3,15073;3,15169;3,00083;3,15073;14.032;43.463
2014-04-08;3,03639;3,15169;2,99891;3,15169;9.252;28.497
2014-04-07;3,10365;3,15169;3,10365;3,15169;13.253;41.466
2014-04-04;3,1219;3,13728;3,09404;3,12287;13.444;41.974
2014-04-03;3,10269;3,12287;3,10269;3,12287;4.853;15.090
2014-04-02;3,07482;3,12287;3,07482;3,11998;41.488;128.411
2014-04-01;3,06521;3,10365;3,0556;3,10365;12.413;38.131
2014-03-31;3,07482;3,12287;3,02678;3,08347;13.389;41.051
2014-03-28;3,12287;3,12287;3,06713;3,11326;17.546;54.442
2014-03-27;3,07482;3,09404;3,06041;3,09404;24.649;75.765
2014-03-26;3,0556;3,06521;3,04599;3,06521;15.987;48.730
2014-03-25;2,99026;3,07482;2,98738;3,07482;12.356;37.475
2014-03-24;3,01429;3,06521;3,00756;3,06425;33.880;103.128
2014-03-21;3,01909;3,10269;3,01909;3,10076;11.274;34.600
2014-03-20;3,14497;3,14497;3,04599;3,10557;12.758;39.251
2014-03-19;3,1613;3,1613;3,03639;3,15169;41.129;127.695
2014-03-18;3,13247;3,15938;3,08251;3,13824;16.656;51.737
2014-03-17;2,99795;3,14208;2,99795;3,1219;27.131;83.696
2014-03-14;2,87304;3,00756;2,69239;2,97873;239.347;690.330
2014-03-13;3,06521;3,06521;3,02678;3,02678;15.060;45.706
2014-03-12;3,02678;3,13247;3,02678;3,06521;44.039;136.084
2014-03-11;3,0556;3,12287;3,00852;3,12287;24.425;74.680
2014-03-10;3,02678;3,11806;2,96912;3,08539;94.438;287.575
2014-03-07;3,28621;3,3823;3,09308;3,09308;27.489;88.901
2014-03-06;3,2007;3,30447;3,19974;3,29582;52.669;172.253
2014-03-05;3,21895;3,3554;3,19974;3,21895;40.810;133.766
2014-03-04;3,06521;3,25739;3,04023;3,25739;67.976;212.205
2014-03-03;3,18052;3,18052;2,89225;3,17091;126.456;382.275
2014-02-28;3,267;3,35348;3,17187;3,2718;86.338;282.682
2014-02-27;3,17091;3,267;3,17091;3,267;21.940;70.787
2014-02-26;3,267;3,267;3,17379;3,21895;40.536;130.380
2014-02-25;2,99795;3,25739;2,99795;3,21895;76.897;240.251
2014-02-24;2,97873;3,01717;2,94414;3,01717;29.281;87.447
2014-02-21;3,08443;3,08443;2,99795;3,02678;37.878;114.627
2014-02-20;2,97873;3,08155;2,91147;2,99795;66.899;198.424
2014-02-19;3,07482;3,14977;2,82499;2,98834;109.831;325.051
2014-02-18;3,19013;3,19013;3,0902;3,15169;12.204;38.179
2014-02-17;3,20934;3,267;3,12287;3,17091;40.787;130.888
2014-02-14;3,04599;3,20934;3,04599;3,18052;236.504;746.024
2014-02-13;3,01717;3,06521;2,93165;3,04984;49.742;150.581
2014-02-12;2,99795;3,01717;2,97681;2,98162;33.079;99.066
2014-02-11;2,91147;3,01525;2,88264;2,99795;54.972;162.202
2014-02-10;3,02678;3,02678;2,8346;2,93357;34.239;99.699
2014-02-07;2,93069;2,98834;2,88361;2,98834;38.786;114.363
2014-02-06;2,77887;2,92108;2,7289;2,89225;197.008;552.660
2014-02-05;2,76734;2,79617;2,71833;2,78271;50.600;139.697
2014-02-04;2,69047;2,72794;2,64339;2,72794;23.716;63.677
2014-02-03;2,65203;2,72794;2,65203;2,72794;28.082;75.935
2014-01-31;2,67125;2,71161;2,6184;2,70969;57.498;154.268
2014-01-30;2,66164;2,66164;2,58477;2,62513;24.138;63.435
2014-01-29;2,66164;2,75773;2,64242;2,67125;39.248;105.105
2014-01-28;2,59438;2,72986;2,59438;2,64627;57.952;154.634
2014-01-27;2,49829;2,6405;2,41181;2,54634;187.266;470.404
2014-01-24;2,75773;2,80577;2,6136;2,62705;93.382;255.829
2014-01-23;2,79136;2,80577;2,7289;2,73755;40.749;112.021
2014-01-22;2,83364;2,83364;2,78656;2,80577;47.577;133.787
2014-01-21;2,76638;2,84421;2,76542;2,8125;89.277;250.431
2014-01-20;2,81538;2,83364;2,63282;2,74716;65.363;179.090
2014-01-17;2,81538;2,82499;2,7856;2,80577;40.772;114.274
2014-01-16;2,81442;2,81538;2,75004;2,78656;35.017;97.790
2014-01-15;2,7856;2,80577;2,70008;2,76734;20.580;57.024
2014-01-14;2,78656;2,78656;2,70008;2,74812;15.738;42.960
2014-01-13;2,73851;2,78175;2,73851;2,73851;69.691;191.557
2014-01-10;2,7289;2,73371;2,69143;2,70008;23.819;64.791
2014-01-09;2,69047;2,81154;2,69047;2,74812;64.278;174.945
2014-01-08;2,71449;2,71833;2,65492;2,67798;58.941;157.550
2014-01-07;2,62321;2,71929;2,62321;2,65395;65.380;175.452
2014-01-06;2,65203;2,65492;2,5473;2,60975;51.084;133.460
2014-01-03;2,68086;2,69047;2,49829;2,64242;91.816;242.654
2014-01-02;2,69047;2,69623;2,63282;2,67125;78.013;208.390
2013-12-30;2,6136;2,7289;2,57612;2,63282;83.148;219.850
2013-12-27;2,49829;2,65203;2,49829;2,59438;110.496;285.276
2013-12-23;2,45025;2,49829;2,45025;2,49829;17.270;42.915
2013-12-20;2,49829;2,51751;2,43103;2,49157;36.038;89.726
2013-12-19;2,49829;2,49829;2,47907;2,49733;25.258;62.944
2013-12-18;2,49829;2,49829;2,41854;2,49829;28.728;71.043
2013-12-17;2,49829;2,51751;2,46947;2,48868;34.558;86.186
2013-12-16;2,45793;2,49733;2,4022;2,45121;28.575;69.968
2013-12-13;2,41181;2,42142;2,30612;2,42142;85.039;201.384
2013-12-12;2,4022;2,41181;2,30612;2,41085;21.293;49.945
2013-12-11;2,49349;2,49829;2,28978;2,38875;115.980;282.407
2013-12-10;2,56267;2,56267;2,4022;2,46658;124.019;308.096
2013-12-09;2,45025;2,62801;2,42142;2,54057;171.815;435.489
2013-12-06;2,37242;2,44929;2,2869;2,41181;116.692;278.222
2013-12-05;2,2869;2,35608;2,25615;2,34647;34.424;78.714
2013-12-04;2,33494;2,33494;2,21003;2,26768;69.267;154.622
2013-12-03;2,33494;2,35416;2,27729;2,31284;53.962;124.978
2013-12-02;2,32533;2,37338;2,30612;2,32533;47.268;110.359
2013-11-29;2,30131;2,30612;2,24846;2,29939;34.554;78.683
2013-11-28;2,26768;2,30131;2,24846;2,28882;34.227;78.073
2013-11-27;2,28402;2,30035;2,2648;2,2648;15.324;34.984
2013-11-26;2,30612;2,30612;2,24846;2,27441;57.762;132.137
2013-11-25;2,21003;2,29651;2,20907;2,29651;150.620;338.748
2013-11-22;2,20522;2,22828;2,16198;2,21003;115.869;252.712
2013-11-21;2,12163;2,19946;2,11394;2,18216;63.711;137.144
2013-11-20;2,18312;2,18312;2,06686;2,16198;55.958;118.772
2013-11-19;2,23501;2,23885;2,20234;2,20907;24.543;54.409
2013-11-18;2,20042;2,23885;2,20042;2,23789;21.993;48.866
2013-11-15;2,23693;2,23693;2,19081;2,20042;6.180;13.566
2013-11-14;2,21964;2,23885;2,18408;2,21003;49.963;110.788
2013-11-13;2,23405;2,23885;2,21003;2,23885;99.496;220.749
2013-11-12;2,21003;2,25327;2,16391;2,24846;39.669;87.439
2013-11-11;2,1812;2,20042;2,14277;2,20042;12.195;26.625
2013-11-08;2,09472;2,16198;2,09472;2,13412;31.978;68.099
2013-11-07;2,09088;2,11202;2,09088;2,11202;6.749;14.223
2013-11-06;2,02746;2,11394;2,02746;2,11394;86.747;179.388
2013-11-05;1,99863;2,01497;1,99863;2,01497;8.008;16.035
2013-11-04;2,0659;2,0659;2,00728;2,01497;10.154;20.618
2013-11-01;2,03515;2,04476;2,0265;2,02746;6.779;13.775
2013-10-31;2,04187;2,04187;1,98902;1,99959;28.805;57.966
2013-10-30;1,99863;2,0755;1,99863;2,05148;58.526;119.798
2013-10-29;1,98999;2,04668;1,98999;2,00152;21.188;42.631
2013-10-28;2,01785;2,0313;1,98902;1,98902;17.742;35.867
2013-10-25;1,99863;2,02746;1,96981;1,99479;21.038;41.867
2013-10-24;1,98902;2,01785;1,97749;1,97749;25.652;51.502
2013-10-23;1,98326;2,00152;1,96981;2,00152;26.691;52.796
2013-10-22;1,99383;2,03707;1,98038;2,03707;23.074;46.416
2013-10-21;1,96981;2,00728;1,96981;1,99383;56.641;112.583
2013-10-18;1,97942;1,97942;1,96981;1,97942;12.217;24.095
2013-10-17;1,91215;1,97942;1,90735;1,97942;42.345;82.398
2013-10-16;1,87372;1,91215;1,84105;1,91215;40.626;76.312
2013-10-15;1,86411;1,89678;1,8545;1,87372;24.180;45.142
2013-10-14;1,76802;1,88333;1,76802;1,8545;50.693;93.078
2013-10-11;1,7661;1,76802;1,7661;1,76802;10.407;18.390
2013-10-10;1,75361;1,77667;1,71613;1,77667;11.084;19.525
2013-10-09;1,744;1,75073;1,744;1,75073;2.602;4.542
2013-10-08;1,73247;1,75457;1,73055;1,7488;6.036;10.520
2013-10-07;1,71037;1,76706;1,71037;1,76706;2.834;4.899
2013-10-04;1,7219;1,72959;1,7219;1,72959;2.579;4.449
2013-10-03;1,71229;1,7392;1,71229;1,7392;1.313;2.259
2013-10-02;1,71037;1,77763;1,71037;1,7488;41.912;72.662
2013-10-01;1,6998;1,72959;1,6998;1,72959;12.301;21.012
2013-09-30;1,72767;1,72767;1,70076;1,70076;6.244;10.688
2013-09-27;1,71902;1,71902;1,68635;1,68635;7.782;13.154
2013-09-26;1,70172;1,70172;1,70076;1,70076;5.377;9.148
2013-09-25;1,71613;1,71613;1,71613;1,71613;2.155;3.699
2013-09-24;1,71037;1,75841;1,71037;1,75841;16.636;28.839
2013-09-23;1,69115;1,70941;1,68923;1,69115;6.869;11.642
2013-09-20;1,68635;1,72382;1,68635;1,72382;7.002;11.847
2013-09-19;1,75745;1,75937;1,70076;1,70076;10.488;18.189
2013-09-18;1,75745;1,75745;1,72574;1,72574;3.426;5.938
2013-09-17;1,75361;1,75361;1,75073;1,75073;1.784;3.124
2013-09-16;1,72959;1,74304;1,72959;1,74304;4.683;8.123
2013-09-13;1,77667;1,77667;1,71517;1,72959;7.830;13.549
2013-09-12;1,71998;1,77763;1,71998;1,7488;21.996;38.385
2013-09-11;1,71998;1,71998;1,71998;1,71998;2.081;3.580
2013-09-10;1,71902;1,71998;1,69115;1,71998;14.180;24.205
2013-09-09;1,72959;1,72959;1,71037;1,71998;17.068;29.392
2013-09-06;1,72959;1,72959;1,71037;1,71037;6.661;11.396
2013-09-05;1,71037;1,72959;1,71037;1,71037;22.344;38.467
2013-09-04;1,72959;1,72959;1,72959;1,72959;208;360
2013-09-03;1,71037;1,71998;1,70076;1,71998;8.976;15.305
2013-09-02;1,72959;1,72959;1,6335;1,71037;68.029;114.295
2013-08-30;1,76802;1,76802;1,73439;1,73439;2.630;4.580
2013-08-28;1,7882;1,80646;1,76322;1,76322;32.793;58.528
2013-08-27;1,82567;1,82567;1,82567;1,82567;208;380
2013-08-26;1,77763;1,82567;1,77763;1,82567;9.146;16.526
2013-08-23;1,81126;1,81126;1,77763;1,77763;8.446;15.028
2013-08-22;1,82567;1,82567;1,78244;1,81126;2.373;4.279
2013-08-21;1,8324;1,8324;1,78916;1,82087;728;1.311
2013-08-20;1,82567;1,82952;1,80261;1,80261;10.787;19.668
2013-08-19;1,82567;1,84201;1,82567;1,84009;6.223;11.402
2013-08-16;1,84489;1,84489;1,84489;1,84489;391;722
2013-08-15;1,84489;1,84489;1,82567;1,84489;8.236;15.107
2013-08-14;1,80646;1,82567;1,79685;1,82567;7.356;13.312
2013-08-13;1,78724;1,80646;1,77763;1,79685;21.571;38.427
2013-08-12;1,80646;1,80646;1,78724;1,78724;16.954;30.601
2013-08-09;1,8545;1,8545;1,80646;1,8545;10.568;19.207
2013-08-08;1,86411;1,86411;1,81414;1,85642;19.689;36.326
2013-08-07;1,84489;1,86411;1,84489;1,86411;4.918;9.111
2013-08-06;1,84489;1,86411;1,84489;1,86411;10.511;19.509
2013-08-05;1,87276;1,87276;1,84489;1,84489;26.468;49.192
2013-08-02;1,84009;1,88237;1,82567;1,82567;62.843;116.281
2013-08-01;1,83528;1,85258;1,83528;1,84009;21.699;39.976
2013-07-31;1,80646;1,82375;1,80646;1,82375;7.052;12.821
2013-07-30;1,78244;1,81126;1,78244;1,79781;7.052;12.636
2013-07-29;1,77859;1,77859;1,77763;1,77763;12.591;22.383
2013-07-26;1,86411;1,87372;1,80646;1,81126;25.684;47.259
2013-07-25;1,82375;1,87372;1,82375;1,87372;57.792;105.681
2013-07-24;1,77763;1,81607;1,77763;1,81607;26.684;47.481
2013-07-23;1,8103;1,81607;1,77763;1,77763;39.338;70.266
2013-07-22;1,78724;1,82567;1,78436;1,81607;41.626;75.015
2013-07-19;1,79685;1,81607;1,77763;1,81607;19.048;34.119
2013-07-18;1,76802;1,79589;1,76802;1,79589;26.565;47.616
2013-07-17;1,75841;1,82471;1,75841;1,82471;55.674;98.680
2013-07-16;1,72959;1,72959;1,72959;1,72959;7.644;13.221
2013-07-15;1,73439;1,75937;1,70076;1,75841;15.611;27.295
2013-07-12;1,62101;1,72959;1,62101;1,72959;189.612;314.497
2013-07-11;1,58642;1,62389;1,58545;1,62197;21.719;34.857
2013-07-10;1,62197;1,62197;1,58738;1,61812;1.218;1.943
2013-07-09;1,62389;1,62389;1,62293;1,62389;26.096;42.376
2013-07-08;1,61428;1,62869;1,59026;1,61428;3.329;5.355
2013-07-05;1,58642;1,62773;1,58642;1,62773;8.054;12.995
2013-07-04;1,59218;1,62869;1,55663;1,58642;13.223;20.775
2013-07-03;1,62389;1,6335;1,57008;1,57008;8.872;14.319
2013-07-02;1,63254;1,63254;1,62966;1,63254;3.223;5.257
2013-07-01;1,6335;1,6335;1,58545;1,61428;1.769;2.845
2013-06-28;1,59122;1,61428;1,55663;1,61428;24.232;38.447
2013-06-27;1,61428;1,64311;1,61428;1,6335;17.068;27.862
2013-06-26;1,65272;1,65272;1,6335;1,6335;9.802;16.038
2013-06-25;1,59026;1,65272;1,58161;1,65272;10.908;17.623
2013-06-24;1,68058;1,68154;1,55663;1,57104;116.733;185.772
2013-06-21;1,66713;1,68154;1,61428;1,68154;22.906;38.077
2013-06-20;1,6825;1,72863;1,68154;1,72863;28.068;47.230
2013-06-19;1,70076;1,72382;1,68154;1,72382;15.824;26.648
2013-06-18;1,71037;1,71998;1,69115;1,69115;3.434;5.842
2013-06-17;1,71998;1,71998;1,71517;1,71517;4.784;8.224
2013-06-14;1,70076;1,72959;1,70076;1,72959;1.561;2.691
2013-06-13;1,76802;1,76802;1,69211;1,72959;12.200;21.037
2013-06-12;1,7392;1,77763;1,71998;1,77763;54.070;93.106
2013-06-11;1,79685;1,82567;1,744;1,77763;30.950;55.606
2013-06-10;1,77763;1,78724;1,74304;1,75937;6.080;10.828
2013-06-07;1,77763;1,77763;1,72094;1,7219;3.393;6.025
2013-06-06;1,78532;1,82567;1,77763;1,79204;36.003;64.881
2013-06-05;1,69115;1,78628;1,69115;1,78628;27.126;46.753
2013-06-04;1,78724;1,78724;1,65368;1,69596;32.525;55.221
2013-06-03;1,76802;1,78724;1,7392;1,78724;7.107;12.486
2013-05-30;1,76802;1,79493;1,76802;1,79493;1.613;2.862
2013-05-29;1,79108;1,79685;1,74592;1,79012;6.017;10.697
2013-05-28;1,69403;1,79685;1,69403;1,79685;51.295;88.728
2013-05-27;1,70076;1,70076;1,67193;1,69019;37.754;63.454
2013-05-24;1,65272;1,69211;1,65272;1,6777;7.997;13.351
2013-05-23;1,68635;1,68635;1,64407;1,65368;25.726;42.922
2013-05-22;1,67193;1,72959;1,67193;1,69115;23.936;40.856
2013-05-21;1,62869;1,68154;1,62869;1,68154;12.124;20.052
2013-05-20;1,66233;1,66233;1,63062;1,66233;2.810;4.602
2013-05-17;1,66233;1,66233;1,6335;1,66233;5.629;9.302
2013-05-16;1,69115;1,69115;1,62389;1,68154;18.483;30.305
2013-05-15;1,69596;1,69596;1,6335;1,69115;11.784;19.537
2013-05-14;1,64311;1,68154;1,64311;1,68154;17.702;29.179
2013-05-13;1,70268;1,71037;1,68154;1,71037;7.504;12.771
2013-05-10;1,69115;1,70268;1,6825;1,70268;2.914;4.920
2013-05-09;1,69115;1,69115;1,6825;1,6825;1.561;2.627
2013-05-08;1,69884;1,71037;1,6825;1,70076;19.061;32.386
2013-05-07;1,67578;1,72959;1,64503;1,71037;12.543;21.233
2013-05-06;1,72863;1,72863;1,68154;1,68154;9.835;16.587
2013-05-03;1,72959;1,72959;1,70556;1,70556;3.642;6.227
2013-05-02;1,7709;1,7709;1,68154;1,72863;6.190;10.496
2013-04-30;1,7709;1,7709;1,68154;1,75265;26.379;45.542
2013-04-29;1,74496;1,74496;1,72959;1,72959;60.901;105.400
2013-04-26;1,75457;1,75457;1,75457;1,75457;104;183
2013-04-25;1,77763;1,77763;1,74784;1,74784;3.469;6.079
2013-04-24;1,77187;1,77283;1,75073;1,77283;2.133;3.765
2013-04-23;1,73343;1,77763;1,73343;1,75841;6.973;12.265
2013-04-22;1,76706;1,76802;1,76706;1,76802;1.769;3.127
2013-04-19;1,7392;1,76706;1,73151;1,76706;9.585;16.729
2013-04-18;1,7488;1,7488;1,72959;1,72959;7.415;12.837
2013-04-17;1,7488;1,76802;1,72959;1,72959;25.242;43.812
2013-04-16;1,744;1,76802;1,744;1,74496;20.498;36.175
2013-04-15;1,77763;1,77763;1,77763;1,77763;1.561;2.775
2013-04-12;1,77955;1,77955;1,7392;1,7392;14.957;26.318
2013-04-11;1,78724;1,81895;1,73055;1,81895;16.529;29.547
2013-04-10;1,82856;1,83624;1,7488;1,83528;13.051;23.062
2013-04-09;1,83528;1,8497;1,77763;1,81799;6.012;10.897
2013-04-08;1,82567;1,83432;1,53837;1,82567;168.135;278.902
2013-04-05;1,80261;1,87372;1,79781;1,87372;4.728;8.522
2013-04-04;1,89294;1,89294;1,84489;1,87372;26.525;49.554
2013-04-03;1,87468;1,96404;1,87372;1,93522;45.963;87.299
2013-04-02;1,89101;1,91215;1,85931;1,90255;95.537;179.481
2013-03-28;1,89486;1,90158;1,87372;1,90158;30.994;58.502
2013-03-27;1,80646;1,86411;1,80646;1,86411;74.398;136.882
2013-03-26;1,76802;1,86411;1,76802;1,86411;30.772;55.089
2013-03-25;1,80646;1,84681;1,76802;1,82567;68.895;122.729
2013-03-22;1,86315;1,86315;1,79877;1,80646;6.177;11.193
2013-03-21;1,83721;1,86123;1,79781;1,82567;11.174;20.460
2013-03-20;1,89582;1,90639;1,7882;1,80742;39.531;73.602
2013-03-19;1,90351;1,90351;1,78724;1,85931;98.128;183.087
2013-03-18;1,92176;1,99863;1,92176;1,93137;18.941;36.765
2013-03-15;1,92176;1,96981;1,91696;1,9602;46.484;90.096
2013-03-14;1,87372;1,97942;1,87276;1,92176;205.274;394.609
2013-03-13;1,84297;1,86795;1,81895;1,84489;3.887;7.157
2013-03-12;1,86411;1,94579;1,86411;1,89294;107.311;204.353
2013-03-11;1,85738;1,87372;1,83336;1,87372;13.657;25.436
2013-03-08;1,84489;1,88333;1,82567;1,87372;73.962;137.477
2013-03-07;1,79685;1,91119;1,79685;1,85354;166.889;313.273
2013-03-06;1,68635;1,78724;1,68154;1,77763;70.153;122.718
2013-03-05;1,72094;1,72094;1,69211;1,71998;14.310;24.558
2013-03-04;1,70556;1,73247;1,68154;1,7219;15.161;25.858
2013-03-01;1,73151;1,75745;1,69307;1,69307;10.320;17.609
2013-02-28;1,75361;1,75361;1,7392;1,744;4.017;7.000
2013-02-27;1,74977;1,75553;1,744;1,744;10.626;18.593
2013-02-26;1,7709;1,79012;1,72959;1,78244;53.100;93.491
2013-02-25;1,71998;1,73823;1,6825;1,73439;44.358;75.879
2013-02-22;1,7219;1,72286;1,70076;1,71902;15.573;26.719
2013-02-21;1,7219;1,77667;1,6825;1,72863;27.315;46.526
2013-02-20;1,77859;1,8103;1,73151;1,77667;25.929;45.618
2013-02-19;1,71613;1,82567;1,71229;1,7488;123.543;219.676
2013-02-18;1,68923;1,71517;1,68827;1,71133;15.173;25.830
2013-02-15;1,695;1,71517;1,69115;1,71517;644;1.091
2013-02-14;1,7046;1,71613;1,69596;1,71421;20.050;34.058
2013-02-13;1,71037;1,71037;1,70653;1,70653;5.412;9.236
2013-02-12;1,70845;1,71037;1,70749;1,71037;8.347;14.269
2013-02-11;1,71998;1,71998;1,70845;1,71325;19.588;33.571
2013-02-08;1,73535;1,74688;1,70845;1,72959;22.117;38.028
2013-02-07;1,71229;1,75841;1,71229;1,72959;54.619;94.676
2013-02-06;1,70076;1,72959;1,67001;1,67001;41.618;70.865
2013-02-05;1,72959;1,72959;1,67193;1,71037;22.878;38.856
2013-02-04;1,75841;1,76706;1,70076;1,73823;52.548;91.189
2013-02-01;1,68058;1,82567;1,66425;1,76226;98.306;168.790
2013-01-31;1,68154;1,68154;1,66233;1,68058;25.073;41.764
2013-01-30;1,69692;1,70076;1,68346;1,70076;14.926;25.323
2013-01-29;1,70076;1,72767;1,69115;1,71325;17.363;29.520
2013-01-28;1,61428;1,72959;1,60948;1,72959;111.207;185.492
2013-01-25;1,51531;1,68154;1,51435;1,59506;127.620;199.989
2013-01-24;1,50954;1,53165;1,50858;1,52684;28.262;42.868
2013-01-23;1,5278;1,5278;1,48937;1,51339;5.854;8.782
2013-01-22;1,49898;1,49898;1,48937;1,49898;13.292;19.829
2013-01-21;1,49898;1,49898;1,49033;1,49033;9.300;13.887
2013-01-18;1,48937;1,49898;1,48937;1,49898;20.178;30.114
2013-01-17;1,51819;1,51819;1,48937;1,50762;4.475;6.697
2013-01-16;1,48552;1,48552;1,47015;1,47111;8.317;12.277
2013-01-15;1,49417;1,49513;1,46246;1,47976;26.232;38.621
2013-01-14;1,48937;1,50954;1,47015;1,50666;16.637;24.707
2013-01-11;1,47015;1,47015;1,4615;1,47015;9.018;13.232
2013-01-10;1,47303;1,47303;1,46342;1,46342;6.873;10.074
2013-01-09;1,47399;1,50954;1,46246;1,50954;20.729;30.508
2013-01-08;1,47111;1,49898;1,47111;1,48072;18.083;26.836
