Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-23;1,65681;1,65681;1,65681;1,65681;0;0
2003-06-20;1,65681;1,65681;1,65681;1,65681;0;0
2003-06-19;1,65681;1,65681;1,65681;1,65681;0;0
2003-06-18;1,65681;1,65681;1,65681;1,65681;0;0
2003-06-17;1,65681;1,65681;1,65681;1,65681;0;0
2003-06-16;1,49113;1,49113;1,49113;1,49113;0;0
2003-06-13;1,41658;1,41658;1,41658;1,41658;0;0
2003-06-12;1,49113;1,49113;1,49113;1,49113;0;0
2003-06-11;1,47456;1,47456;1,47456;1,47456;0;0
2003-06-10;1,36687;1,36687;1,36687;1,36687;0;0
2003-06-09;1,36687;1,36687;1,36687;1,36687;0;0
2003-06-06;1,40829;1,40829;1,40829;1,40829;0;0
2003-06-05;1,39172;1,39172;1,39172;1,39172;0;0
2003-06-04;1,40829;1,40829;1,40829;1,40829;0;0
2003-06-03;1,40829;1,40829;1,40829;1,40829;0;0
2003-06-02;1,40829;1,40829;1,40829;1,40829;0;0
2003-05-30;1,39172;1,39172;1,39172;1,39172;0;0
2003-05-29;1,40829;1,40829;1,40829;1,40829;0;0
2003-05-28;1,47456;1,47456;1,47456;1,47456;0;0
2003-05-27;1,40829;1,40829;1,40829;1,40829;0;0
2003-05-26;1,41658;1,41658;1,41658;1,41658;0;0
2003-05-23;1,44143;1,44143;1,44143;1,44143;0;0
2003-05-22;1,46628;1,46628;1,46628;1,46628;0;0
2003-05-21;1,49113;1,49113;1,49113;1,49113;0;0
2003-05-20;1,5077;1,5077;1,5077;1,5077;0;0
2003-05-19;1,49113;1,49113;1,49113;1,49113;0;0
2003-05-16;1,49942;1,49942;1,49942;1,49942;0;0
2003-05-15;1,51599;1,51599;1,51599;1,51599;0;0
2003-05-14;1,40829;1,40829;1,40829;1,40829;0;0
2003-05-13;1,34202;1,34202;1,34202;1,34202;0;0
2003-05-12;1,33374;1,33374;1,33374;1,33374;0;0
2003-05-09;1,30888;1,30888;1,30888;1,30888;0;0
2003-05-08;1,32545;1,32545;1,32545;1,32545;0;0
2003-05-07;1,3503;1,3503;1,3503;1,3503;0;0
2003-05-06;1,32545;1,39172;1,32545;1,36687;0;0
2003-05-05;1,32545;1,32545;1,32545;1,32545;0;0
2003-05-02;1,27575;1,27575;1,27575;1,27575;0;0
2003-05-01; ; ; ;1,31717;0;0
2003-04-30;1,31717;1,31717;1,31717;1,31717;0;0
2003-04-29;1,28403;1,28403;1,28403;1,28403;0;0
2003-04-28;1,3006;1,3006;1,3006;1,3006;0;0
2003-04-25;1,26746;1,26746;1,26746;1,26746;0;0
2003-04-24;1,36687;1,36687;1,36687;1,36687;0;0
2003-04-23;1,36687;1,36687;1,36687;1,36687;0;0
2003-04-22;1,32545;1,32545;1,32545;1,32545;0;0
2003-04-21; ; ; ;1,28403;0;0
2003-04-18; ; ; ;1,28403;0;0
2003-04-17;1,28403;1,28403;1,28403;1,28403;0;0
2003-04-16;1,30888;1,30888;1,30888;1,30888;0;0
2003-04-15;1,31717;1,31717;1,31717;1,31717;0;0
2003-04-14;1,30888;1,30888;1,30888;1,30888;0;0
2003-04-11;1,3006;1,3006;1,3006;1,3006;0;0
2003-04-10;1,32545;1,32545;1,32545;1,32545;0;0
2003-04-09;1,32545;1,32545;1,32545;1,32545;0;0
2003-04-08;1,32545;1,32545;1,32545;1,32545;0;0
2003-04-07;1,38344;1,38344;1,38344;1,38344;0;0
2003-04-04;1,3006;1,3006;1,3006;1,3006;0;0
2003-04-03;1,32545;1,32545;1,32545;1,32545;0;0
2003-04-02;1,36687;1,36687;1,36687;1,36687;0;0
2003-04-01;1,33374;1,33374;1,33374;1,33374;0;0
2003-03-31;1,21776;1,21776;1,21776;1,21776;0;0
2003-03-28;1,24261;1,24261;1,24261;1,24261;0;0
2003-03-27;1,15977;1,15977;1,15977;1,15977;0;0
2003-03-26;1,15977;1,15977;1,15977;1,15977;0;0
2003-03-25;1,17634;1,17634;1,17634;1,17634;0;0
2003-03-24;1,16805;1,16805;1,16805;1,16805;0;0
2003-03-21;1,15977;1,15977;1,15977;1,15977;0;0
2003-03-20;1,18462;1,18462;1,18462;1,18462;0;0
2003-03-19;1,15977;1,15977;1,15977;1,15977;0;0
2003-03-18;1,15977;1,15977;1,15977;1,15977;0;0
2003-03-17;1,10178;1,10178;1,10178;1,10178;0;0
2003-03-14;1,1432;1,1432;1,1432;1,1432;0;0
2003-03-13;1,11835;1,11835;1,11835;1,11835;0;0
2003-03-12;1,19291;1,19291;1,19291;1,19291;0;0
2003-03-11;1,16805;1,16805;1,16805;1,16805;0;0
2003-03-10;1,24261;1,24261;1,24261;1,24261;0;0
2003-03-07;1,24261;1,24261;1,24261;1,24261;0;0
2003-03-06;1,32545;1,32545;1,32545;1,32545;0;0
2003-03-05;1,32545;1,32545;1,32545;1,32545;0;0
2003-03-04;1,32545;1,32545;1,32545;1,32545;0;0
2003-03-03;1,32545;1,32545;1,32545;1,32545;0;0
2003-02-28;1,28403;1,28403;1,28403;1,28403;0;0
2003-02-27;1,32545;1,32545;1,32545;1,32545;0;0
2003-02-26;1,32545;1,32545;1,32545;1,32545;0;0
2003-02-25;1,32545;1,32545;1,32545;1,32545;0;0
2003-02-24;1,32545;1,32545;1,32545;1,32545;0;0
2003-02-21;1,32545;1,32545;1,32545;1,32545;0;0
2003-02-20;1,32545;1,32545;1,32545;1,32545;0;0
2003-02-19;1,40829;1,40829;1,40829;1,40829;0;0
2003-02-18;1,40829;1,40829;1,40829;1,40829;0;0
2003-02-17;1,39172;1,39172;1,39172;1,39172;0;0
2003-02-14;1,40829;1,40829;1,40829;1,40829;0;0
2003-02-13;1,40829;1,40829;1,40829;1,40829;0;0
2003-02-12;1,40829;1,40829;1,40829;1,40829;0;0
2003-02-11;1,43314;1,43314;1,43314;1,43314;0;0
2003-02-10;1,41658;1,41658;1,41658;1,41658;0;0
2003-02-07;1,40829;1,40829;1,40829;1,40829;0;0
2003-02-06;1,40829;1,40829;1,40829;1,40829;0;0
2003-02-05;1,37516;1,37516;1,37516;1,37516;0;0
2003-02-04;1,40829;1,40829;1,40829;1,40829;0;0
2003-02-03;1,44971;1,44971;1,44971;1,44971;0;0
2003-01-31;1,32545;1,32545;1,32545;1,32545;0;0
2003-01-30;1,32545;1,32545;1,32545;1,32545;0;0
2003-01-29;1,36687;1,36687;1,36687;1,36687;0;0
2003-01-28;1,35859;1,35859;1,35859;1,35859;0;0
2003-01-27;1,43314;1,43314;1,40001;1,40001;0;0
2003-01-24;1,40829;1,43314;1,40829;1,43314;0;0
2003-01-23;1,40829;1,40829;1,40829;1,40829;0;0
2003-01-22;1,40829;1,40829;1,40829;1,40829;0;0
2003-01-21;1,44971;1,44971;1,44971;1,44971;0;0
2003-01-20;1,40829;1,40829;1,40829;1,40829;0;0
2003-01-17;1,36687;1,36687;1,36687;1,36687;0;0
2003-01-16;1,24261;1,24261;1,24261;1,24261;0;0
2003-01-15;1,24261;1,24261;1,24261;1,24261;0;0
2003-01-14;1,24261;1,24261;1,24261;1,24261;0;0
2003-01-13;1,28403;1,28403;1,28403;1,28403;0;0
2003-01-10;1,28403;1,28403;1,28403;1,28403;0;0
2003-01-09;1,28403;1,28403;1,28403;1,28403;0;0
2003-01-08;1,3503;1,3503;1,3503;1,3503;0;0
2003-01-07;1,36687;1,36687;1,36687;1,36687;0;0
2003-01-06;1,3503;1,3503;1,3503;1,3503;0;0
2003-01-03;1,3503;1,3503;1,3503;1,3503;0;0
2003-01-02;1,32545;1,32545;1,32545;1,32545;0;0
2003-01-01; ; ; ;1,3503;0;0
2002-12-31; ; ; ;1,3503;0;0
2002-12-30;1,24261;1,3503;1,24261;1,3503;0;0
2002-12-27;1,32545;1,32545;1,32545;1,32545;0;0
2002-12-26; ; ; ;1,28403;0;0
2002-12-25; ; ; ;1,28403;0;0
2002-12-24; ; ; ;1,28403;0;0
2002-12-23;1,28403;1,28403;1,28403;1,28403;0;0
2002-12-20;1,28403;1,28403;1,28403;1,28403;0;0
2002-12-19;1,32545;1,32545;1,32545;1,32545;0;0
2002-12-18;1,32545;1,32545;1,32545;1,32545;0;0
2002-12-17;1,33374;1,33374;1,33374;1,33374;0;0
2002-12-16;1,32545;1,32545;1,31717;1,31717;0;0
2002-12-13;1,32545;1,32545;1,32545;1,32545;0;0
2002-12-12;1,32545;1,32545;1,32545;1,32545;0;0
2002-12-11;1,32545;1,32545;1,32545;1,32545;0;0
2002-12-10;1,36687;1,36687;1,36687;1,36687;0;0
2002-12-09;1,44971;1,44971;1,44971;1,44971;0;0
2002-12-06;1,44971;1,44971;1,44971;1,44971;0;0
2002-12-05;1,49113;1,49113;1,49113;1,49113;0;0
2002-12-04;1,49113;1,49113;1,49113;1,49113;0;0
2002-12-03;1,49113;1,49113;1,49113;1,49113;0;0
2002-12-02;1,27575;1,27575;1,27575;1,27575;0;0
2002-11-29;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-28;1,18462;1,18462;1,18462;1,18462;0;0
2002-11-27;1,07693;1,07693;1,07693;1,07693;0;0
2002-11-26;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-25;1,17634;1,17634;1,17634;1,17634;0;0
2002-11-22;1,15149;1,15149;1,15149;1,15149;0;0
2002-11-21;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-20;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-19;1,15149;1,15149;1,15149;1,15149;0;0
2002-11-18;1,15149;1,15149;1,15149;1,15149;0;0
2002-11-15;1,15149;1,15149;1,15149;1,15149;0;0
2002-11-14;1,1432;1,1432;1,1432;1,1432;0;0
2002-11-13;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-12;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-11;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-08;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-07;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-06;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-05;1,15977;1,15977;1,15977;1,15977;0;0
2002-11-04;1,20119;1,20119;1,20119;1,20119;0;0
2002-11-01;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-31;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-30;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-29;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-28;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-25;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-24;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-23;1,20119;1,20119;1,20119;1,20119;0;0
2002-10-22;1,20119;1,20119;1,20119;1,20119;0;0
2002-10-21;1,20119;1,20119;1,20119;1,20119;0;0
2002-10-18;1,21776;1,21776;1,21776;1,21776;0;0
2002-10-17;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-16;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-15;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-14;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-11;1,13492;1,13492;1,13492;1,13492;0;0
2002-10-10;1,11835;1,11835;1,11835;1,11835;0;0
2002-10-09;1,12663;1,12663;1,12663;1,12663;0;0
2002-10-08;1,12663;1,12663;1,12663;1,12663;0;0
2002-10-07;1,13492;1,13492;1,13492;1,13492;0;0
2002-10-04;1,12663;1,12663;1,12663;1,12663;0;0
2002-10-03;1,07693;1,07693;1,07693;1,07693;0;0
2002-10-02;1,15977;1,15977;1,15977;1,15977;0;0
2002-10-01;1,15977;1,15977;1,15977;1,15977;0;0
2002-09-30;1,15977;1,15977;1,15977;1,15977;0;0
2002-09-27;1,15977;1,15977;1,15977;1,15977;0;0
2002-09-26;1,15977;1,15977;1,15977;1,15977;0;0
2002-09-25;1,16805;1,16805;1,16805;1,16805;0;0
2002-09-24;1,15977;1,15977;1,15977;1,15977;0;0
2002-09-23;1,16805;1,16805;1,16805;1,16805;0;0
2002-09-20;1,15977;1,15977;1,15977;1,15977;0;0
2002-09-19;1,20119;1,20119;1,20119;1,20119;0;0
2002-09-18;1,15977;1,15977;1,15977;1,15977;0;0
2002-09-17;1,24261;1,24261;1,24261;1,24261;0;0
2002-09-16;1,23433;1,23433;1,23433;1,23433;0;0
2002-09-13;1,22604;1,22604;1,22604;1,22604;0;0
2002-09-12;1,22604;1,22604;1,22604;1,22604;0;0
2002-09-11;1,20119;1,20119;1,20119;1,20119;0;0
2002-09-10;1,22604;1,22604;1,22604;1,22604;0;0
2002-09-09;1,24261;1,24261;1,24261;1,24261;0;0
2002-09-06;1,24261;1,24261;1,24261;1,24261;0;0
2002-09-05;1,24261;1,24261;1,24261;1,24261;0;0
2002-09-04;1,28403;1,28403;1,28403;1,28403;0;0
2002-09-03;1,29232;1,29232;1,29232;1,29232;0;0
2002-09-02;1,32545;1,32545;1,32545;1,32545;0;0
2002-08-30;1,29232;1,29232;1,29232;1,29232;0;0
2002-08-29;1,33374;1,33374;1,33374;1,33374;0;0
2002-08-28;1,37516;1,37516;1,37516;1,37516;0;0
2002-08-27;1,40829;1,40829;1,40829;1,40829;0;0
2002-08-26;1,33374;1,33374;1,33374;1,33374;0;0
2002-08-23;1,28403;1,28403;1,28403;1,28403;0;0
2002-08-22;1,28403;1,28403;1,28403;1,28403;0;0
2002-08-21;1,25089;1,25089;1,25089;1,25089;0;0
2002-08-20;1,26746;1,26746;1,26746;1,26746;0;0
2002-08-19;1,28403;1,28403;1,28403;1,28403;0;0
2002-08-16;1,28403;1,28403;1,28403;1,28403;0;0
2002-08-15;1,32545;1,32545;1,32545;1,32545;0;0
2002-08-14;1,29232;1,29232;1,29232;1,29232;0;0
2002-08-13;1,28403;1,28403;1,28403;1,28403;0;0
2002-08-12;1,29232;1,29232;1,29232;1,29232;0;0
2002-08-09;1,24261;1,24261;1,24261;1,24261;0;0
2002-08-08;1,24261;1,24261;1,24261;1,24261;0;0
2002-08-07;1,24261;1,24261;1,24261;1,24261;0;0
2002-08-06;1,24261;1,24261;1,24261;1,24261;0;0
2002-08-05;1,24261;1,24261;1,24261;1,24261;0;0
2002-08-02;1,24261;1,24261;1,24261;1,24261;0;0
2002-08-01;1,28403;1,28403;1,28403;1,28403;0;0
2002-07-31;1,25089;1,25089;1,25089;1,25089;0;0
2002-07-30;1,29232;1,29232;1,29232;1,29232;0;0
2002-07-29;1,24261;1,24261;1,24261;1,24261;0;0
2002-07-26;1,29232;1,29232;1,29232;1,29232;0;0
2002-07-25;1,24261;1,24261;1,24261;1,24261;0;0
2002-07-24;1,20119;1,20119;1,20119;1,20119;0;0
2002-07-23;1,24261;1,24261;1,24261;1,24261;0;0
2002-07-22;1,24261;1,24261;1,24261;1,24261;0;0
2002-07-19;1,25089;1,25089;1,25089;1,25089;0;0
2002-07-18;1,32545;1,32545;1,32545;1,32545;0;0
2002-07-17;1,27575;1,27575;1,27575;1,27575;0;0
2002-07-16;1,29232;1,29232;1,29232;1,29232;0;0
2002-07-15;1,24261;1,24261;1,24261;1,24261;0;0
2002-07-12;1,29232;1,29232;1,29232;1,29232;0;0
2002-07-11;1,30888;1,30888;1,30888;1,30888;0;0
2002-07-10;1,27575;1,27575;1,27575;1,27575;0;0
2002-07-09;1,30888;1,30888;1,30888;1,30888;0;0
2002-07-08;1,26746;1,26746;1,26746;1,26746;0;0
2002-07-05;1,30888;1,30888;1,30888;1,30888;0;0
2002-07-04;1,28403;1,28403;1,28403;1,28403;0;0
2002-07-03;1,32545;1,32545;1,32545;1,32545;0;0
2002-07-02;1,32545;1,32545;1,32545;1,32545;0;0
2002-07-01;1,33374;1,33374;1,33374;1,33374;0;0
2002-06-28;1,34202;1,34202;1,34202;1,34202;0;0
2002-06-27;1,3503;1,3503;1,3503;1,3503;0;0
2002-06-26;1,36687;1,36687;1,36687;1,36687;0;0
2002-06-25;1,33374;1,33374;1,33374;1,33374;0;0
2002-06-24;1,36687;1,36687;1,36687;1,36687;0;0
2002-06-21;1,49942;1,49942;1,49942;1,49942;0;0
2002-06-20;1,54084;1,54084;1,54084;1,54084;0;0
2002-06-19;1,54084;1,54084;1,54084;1,54084;0;0
2002-06-18;1,54084;1,54084;1,54084;1,54084;0;0
2002-06-17;1,49942;1,49942;1,49942;1,49942;0;0
2002-06-14;1,53255;1,53255;1,53255;1,53255;0;0
2002-06-13;1,58226;1,58226;1,58226;1,58226;0;0
2002-06-12;1,58226;1,58226;1,58226;1,58226;0;0
2002-06-11;1,57397;1,57397;1,57397;1,57397;0;0
2002-06-10;1,54084;1,54084;1,54084;1,54084;0;0
2002-06-07;1,54084;1,54084;1,54084;1,54084;0;0
2002-06-06;1,58226;1,58226;1,58226;1,58226;0;0
2002-06-05;1,58226;1,58226;1,58226;1,58226;0;0
2002-06-04;1,58226;1,58226;1,58226;1,58226;0;0
2002-06-03;1,54084;1,54084;1,54084;1,54084;0;0
2002-05-31;1,59883;1,59883;1,59883;1,59883;0;0
2002-05-30;1,54912;1,54912;1,54912;1,54912;0;0
2002-05-29;1,58226;1,58226;1,58226;1,58226;0;0
2002-05-28;1,55741;1,55741;1,55741;1,55741;0;0
2002-05-27;1,64025;1,64025;1,64025;1,64025;0;0
2002-05-24;1,62368;1,62368;1,62368;1,62368;0;0
2002-05-23;1,59883;1,59883;1,59883;1,59883;0;0
2002-05-22;1,59883;1,59883;1,59883;1,59883;0;0
2002-05-21;1,59883;1,59883;1,59883;1,59883;0;0
2002-05-20;1,59054;1,59054;1,59054;1,59054;0;0
2002-05-17;1,59883;1,59883;1,59883;1,59883;0;0
2002-05-16;1,59883;1,59883;1,59883;1,59883;0;0
2002-05-15;1,57397;1,57397;1,57397;1,57397;0;0
2002-05-14;1,59054;1,59054;1,59054;1,59054;0;0
2002-05-13;1,59054;1,59054;1,59054;1,59054;0;0
2002-05-10;1,59054;1,59054;1,59054;1,59054;0;0
2002-05-09;1,57397;1,57397;1,57397;1,57397;0;0
2002-05-08;1,59054;1,59054;1,59054;1,59054;0;0
2002-05-07;1,59054;1,59054;1,59054;1,59054;0;0
2002-05-06;1,59054;1,59054;1,59054;1,59054;0;0
2002-05-03;1,51599;1,51599;1,51599;1,51599;0;0
2002-05-02;1,54084;1,54084;1,54084;1,54084;0;0
2002-05-01; ; ; ;1,54084;0;0
2002-04-30;1,54084;1,54084;1,54084;1,54084;0;0
2002-04-29;1,58226;1,58226;1,58226;1,58226;0;0
2002-04-26;1,57397;1,57397;1,57397;1,57397;0;0
2002-04-25;1,57397;1,57397;1,57397;1,57397;0;0
2002-04-24;1,54084;1,54084;1,54084;1,54084;0;0
2002-04-23;1,52427;1,52427;1,52427;1,52427;0;0
2002-04-22;1,458;1,458;1,458;1,458;0;0
2002-04-19;1,44971;1,44971;1,44971;1,44971;0;0
2002-04-18;1,458;1,458;1,458;1,458;0;0
2002-04-17;1,458;1,458;1,458;1,458;0;0
2002-04-16;1,42486;1,42486;1,42486;1,42486;0;0
2002-04-15;1,42486;1,42486;1,42486;1,42486;0;0
2002-04-12;1,49113;1,49113;1,49113;1,49113;0;0
2002-04-11;1,42486;1,42486;1,42486;1,42486;0;0
2002-04-10;1,458;1,458;1,458;1,458;0;0
2002-04-09;1,458;1,458;1,458;1,458;0;0
2002-04-08;1,47456;1,47456;1,47456;1,47456;0;0
2002-04-05;1,5077;1,5077;1,5077;1,5077;0;0
2002-04-04;1,5077;1,5077;1,5077;1,5077;0;0
2002-04-03;1,43314;1,43314;1,43314;1,43314;0;0
2002-04-02;1,458;1,458;1,458;1,458;0;0
2002-04-01; ; ; ;1,44143;0;0
2002-03-29; ; ; ;1,44143;0;0
2002-03-28;1,44143;1,44143;1,44143;1,44143;0;0
2002-03-27;1,43314;1,43314;1,43314;1,43314;0;0
2002-03-26;1,44971;1,44971;1,44971;1,44971;0;0
2002-03-25;1,458;1,458;1,458;1,458;0;0
2002-03-22;1,458;1,458;1,458;1,458;0;0
2002-03-21;1,458;1,458;1,458;1,458;0;0
2002-03-20;1,47456;1,47456;1,47456;1,47456;0;0
2002-03-19;1,39172;1,39172;1,39172;1,39172;0;0
2002-03-18;1,36687;1,36687;1,36687;1,36687;0;0
2002-03-15;1,30888;1,30888;1,30888;1,30888;0;0
2002-03-14;1,25918;1,33374;1,25918;1,33374;0;0
2002-03-13;1,36687;1,36687;1,36687;1,36687;0;0
2002-03-12;1,40829;1,40829;1,40829;1,40829;0;0
2002-03-11;1,46628;1,46628;1,46628;1,46628;0;0
2002-03-08;1,458;1,458;1,458;1,458;0;0
2002-03-07;1,458;1,458;1,458;1,458;0;0
2002-03-06;1,53255;1,53255;1,53255;1,53255;0;0
2002-03-05;1,59054;1,59054;1,59054;1,59054;0;0
2002-03-04;1,62368;1,62368;1,62368;1,62368;0;0
2002-03-01;1,67338;1,67338;1,67338;1,67338;0;0
2002-02-28;1,67338;1,67338;1,67338;1,67338;0;0
2002-02-27;1,68167;1,68167;1,68167;1,68167;0;0
2002-02-26;1,6651;1,6651;1,6651;1,6651;0;0
2002-02-25;1,6651;1,6651;1,6651;1,6651;0;0
2002-02-22;1,67338;1,67338;1,67338;1,67338;0;0
2002-02-21;1,68167;1,68167;1,68167;1,68167;0;0
2002-02-20;1,69823;1,69823;1,69823;1,69823;0;0
2002-02-19;1,70652;1,70652;1,70652;1,70652;0;0
2002-02-18;1,72309;1,72309;1,72309;1,72309;0;0
2002-02-15;1,67338;1,73966;1,67338;1,73966;0;0
2002-02-14;1,67338;1,67338;1,67338;1,67338;0;0
2002-02-13;1,79764;1,79764;1,79764;1,79764;0;0
2002-02-12;1,8225;1,8225;1,8225;1,8225;0;0
2002-02-11;1,79764;1,79764;1,79764;1,79764;0;0
2002-02-08;1,80593;1,80593;1,80593;1,80593;0;0
2002-02-07;1,83906;1,83906;1,83906;1,83906;0;0
2002-02-06;1,78936;1,78936;1,78936;1,78936;0;0
2002-02-05;1,8722;1,8722;1,8722;1,8722;0;0
2002-02-04;1,95504;1,95504;1,95504;1,95504;0;0
2002-02-01;1,99646;1,99646;1,99646;1,99646;0;0
2002-01-31;1,99646;1,99646;1,99646;1,99646;0;0
2002-01-30;1,97161;1,97161;1,97161;1,97161;0;0
2002-01-29;2,00475;2,00475;2,00475;2,00475;0;0
2002-01-28;2,03788;2,03788;2,03788;2,03788;0;0
2002-01-25;2,04617;2,04617;2,04617;2,04617;0;0
2002-01-24;1,98818;1,98818;1,98818;1,98818;0;0
2002-01-23;1,98818;1,98818;1,98818;1,98818;0;0
2002-01-22;1,94676;1,94676;1,94676;1,94676;0;0
2002-01-21;1,98818;1,98818;1,98818;1,98818;0;0
2002-01-18;1,95504;1,95504;1,95504;1,95504;0;0
2002-01-17;1,94676;1,94676;1,94676;1,94676;0;0
2002-01-16;1,94676;1,94676;1,94676;1,94676;0;0
2002-01-15;1,93019;1,93019;1,93019;1,93019;0;0
2002-01-14;1,94676;1,94676;1,94676;1,94676;0;0
2002-01-11;1,98818;1,98818;1,98818;1,98818;0;0
2002-01-10;1,96333;1,96333;1,96333;1,96333;0;0
2002-01-09;1,98818;1,98818;1,98818;1,98818;0;0
2002-01-08;1,98818;1,98818;1,98818;1,98818;0;0
2002-01-07;2,15386;2,15386;2,15386;2,15386;0;0
2002-01-04;2,29469;2,29469;2,29469;2,29469;0;0
2002-01-03;2,24498;2,24498;2,24498;2,24498;0;0
2002-01-02;2,10415;2,10415;2,10415;2,10415;0;0
2002-01-01; ; ; ;1,86392;0;0
2001-12-31; ; ; ;1,86392;0;0
2001-12-28;1,86392;1,86392;1,86392;1,86392;0;0
2001-12-27;1,70652;1,70652;1,70652;1,70652;0;0
2001-12-26; ; ; ;1,70652;0;0
2001-12-25; ; ; ;1,70652;0;0
2001-12-24; ; ; ;1,70652;0;0
2001-12-21;1,70652;1,70652;1,70652;1,70652;0;0
2001-12-20;1,73966;1,73966;1,73966;1,73966;0;0
2001-12-19;1,70652;1,70652;1,70652;1,70652;0;0
2001-12-18;1,70652;1,70652;1,70652;1,70652;0;0
2001-12-17;1,78936;1,78936;1,78936;1,78936;0;0
2001-12-14;1,83906;1,83906;1,83906;1,83906;0;0
2001-12-13;2,03788;2,03788;2,03788;2,03788;0;0
2001-12-12;2,03788;2,03788;2,03788;2,03788;0;0
2001-12-11;2,08759;2,08759;2,08759;2,08759;0;0
2001-12-10;2,07102;2,07102;2,07102;2,07102;0;0
2001-12-07;1,8722;1,8722;1,8722;1,8722;0;0
2001-12-06;1,90534;1,90534;1,90534;1,90534;0;0
2001-12-05;1,83078;1,83078;1,83078;1,83078;0;0
2001-12-04;1,73966;1,73966;1,73966;1,73966;0;0
2001-12-03;1,88877;1,88877;1,88877;1,88877;0;0
2001-11-30;2,08759;2,08759;2,08759;2,08759;0;0
2001-11-29;2,07102;2,07102;2,07102;2,07102;0;0
2001-11-28;2,08759;2,08759;2,08759;2,08759;0;0
2001-11-27;2,08759;2,08759;2,08759;2,08759;0;0
2001-11-26;2,45209;2,45209;2,45209;2,45209;0;0
2001-11-23;2,48522;2,48522;2,48522;2,48522;0;0
2001-11-22;2,48522;2,48522;2,48522;2,48522;0;0
2001-11-21;1,97989;1,97989;1,97989;1,97989;0;0
2001-11-20;1,93019;1,93019;1,93019;1,93019;0;0
2001-11-19;1,78936;1,78936;1,78936;1,78936;0;0
2001-11-16;1,77279;1,77279;1,77279;1,77279;0;0
2001-11-15;1,70652;1,70652;1,70652;1,70652;0;0
2001-11-14;1,62368;1,62368;1,62368;1,62368;0;0
2001-11-13;1,59054;1,59054;1,59054;1,59054;0;0
2001-11-12;1,59054;1,59054;1,59054;1,59054;0;0
2001-11-09;1,62368;1,62368;1,62368;1,62368;0;0
2001-11-08;1,62368;1,62368;1,62368;1,62368;0;0
2001-11-07;1,57397;1,57397;1,57397;1,57397;0;0
2001-11-06;1,51599;1,51599;1,51599;1,51599;0;0
2001-11-05;1,64025;1,64025;1,64025;1,64025;0;0
2001-11-02;1,83906;1,83906;1,83906;1,83906;0;0
2001-11-01;1,81421;1,81421;1,81421;1,81421;0;0
2001-10-31;1,8225;1,8225;1,8225;1,8225;0;0
2001-10-30;1,57397;1,57397;1,57397;1,57397;0;0
2001-10-29;1,44143;1,44143;1,44143;1,44143;0;0
2001-10-26;1,39172;1,39172;1,39172;1,39172;0;0
2001-10-25;1,44143;1,44143;1,44143;1,44143;0;0
2001-10-24;1,42486;1,42486;1,42486;1,42486;0;0
2001-10-23;1,42486;1,42486;1,42486;1,42486;0;0
2001-10-22;1,34202;1,34202;1,34202;1,34202;0;0
2001-10-19;1,29232;1,29232;1,29232;1,29232;0;0
2001-10-18;1,25918;1,25918;1,25918;1,25918;0;0
2001-10-17;1,28403;1,28403;1,28403;1,28403;0;0
2001-10-16;1,21776;1,21776;1,21776;1,21776;0;0
2001-10-15;1,20119;1,20119;1,20119;1,20119;0;0
2001-10-12;1,34202;1,34202;1,32545;1,32545;0;0
2001-10-11;1,34202;1,34202;1,34202;1,34202;0;0
2001-10-10;1,30888;1,30888;1,30888;1,30888;0;0
2001-10-09;1,35859;1,35859;1,35859;1,35859;0;0
2001-10-08;1,3503;1,3503;1,3503;1,3503;0;0
2001-10-05;1,29232;1,29232;1,29232;1,29232;0;0
2001-10-04;1,3006;1,3006;1,3006;1,3006;0;0
2001-10-03;1,15977;1,15977;1,15977;1,15977;0;0
2001-10-02;1,13492;1,13492;1,13492;1,13492;0;0
2001-10-01;1,0935;1,0935;1,0935;1,0935;0;0
2001-09-28;0,96095;0,96095;0,96095;0,96095;0;0
2001-09-27;0,87811;0,87811;0,87811;0,87811;0;0
2001-09-26;0,85326;0,85326;0,85326;0,85326;0;0
2001-09-25;0,85326;0,85326;0,85326;0,85326;0;0
2001-09-24;0,83669;0,83669;0,83669;0,83669;0;0
